6332 , 1.45
6333 , 1.31
6334 , 1.32
6335 , 1.22
6336 , 1.2
6337 , 1.19
6338 , 1.22
6339 , 1.2
6340 , 1.29
6341 , 1.43
6342 , 1.48
6343 , 1.2
6344 , 1.24
6345 , 1.22
6346 , 1.27
6347 , 1.25
6348 , 1.29
6349 , 1.28
6350 , 1.27
6351 , 1.24
6352 , 1.2
6353 , 1.28
6354 , 1.23
6355 , 1.3
6356 , 1.26
6357 , 1.24
6358 , 1.29
6359 , 1.48
6360 , 1.29
6361 , 1.22
6362 , 1.21
6363 , 1.22
6364 , 1.26
6365 , 1.35
6366 , 1.22
6367 , 1.35
6368 , 1.2
6369 , 1.27
6370 , 1.23
6371 , 1.21
6372 , 1.28
6373 , 1.2
6374 , 1.3
6375 , 1.22
6376 , 1.29
6377 , 1.24
6378 , 1.28
6379 , 1.26
6380 , 1.21
6381 , 1.21
6382 , 1.2
6383 , 1.28
6384 , 1.24
6385 , 1.29
6386 , 1.31
6387 , 1.21
6388 , 1.23
6389 , 1.2
6390 , 1.28
6391 , 1.2
6392 , 1.2
6393 , 1.27
6394 , 1.68
6395 , 1.63
6396 , 1.74
6397 , 1.59
6398 , 1.38
6399 , 1.22
6400 , 2.11
6401 , 1.83
6402 , 1.62
6403 , 1.41
6404 , 1.28
6405 , 1.21
6406 , 1.29
6407 , 1.2
6408 , 1.3
6409 , 1.19
6410 , 1.22
6411 , 1.32
6412 , 1.24
6413 , 1.24
6414 , 1.27
6415 , 1.34
6416 , 1.22
6417 , 1.22
6418 , 1.23
6419 , 1.33
6420 , 1.31
6421 , 1.22
6422 , 1.24
6423 , 1.23
6424 , 1.23
6425 , 1.22
6426 , 1.33
6427 , 1.22
6428 , 1.21
6429 , 1.25
6430 , 1.26
6431 , 1.24
6432 , 1.22
6433 , 1.23
6434 , 1.22
6435 , 1.22
6436 , 1.21
6437 , 1.32
6438 , 1.23
6439 , 1.27
6440 , 1.24
6441 , 1.23
6442 , 1.23
6443 , 1.22
6444 , 1.34
6445 , 1.37
6446 , 1.22
6447 , 1.25
6448 , 1.23
6449 , 1.25
6450 , 1.23
6451 , 1.48
6452 , 2.08
6453 , 1.77
6454 , 1.58
6455 , 1.39
6456 , 1.29
6457 , 1.26
6458 , 1.23
6459 , 1.2
6460 , 1.22
6461 , 2.17
6462 , 1.76
6463 , 1.63
6464 , 1.41
6465 , 1.29
6466 , 1.24
6467 , 1.25
6468 , 1.25
6469 , 1.32
6470 , 1.22
6471 , 1.28
6472 , 1.26
6473 , 1.37
6474 , 1.26
6475 , 1.21
6476 , 1.26
6477 , 2.13
6478 , 1.76
6479 , 1.58
6480 , 1.4
6481 , 1.28
6482 , 1.26
6483 , 1.27
6484 , 1.18
6485 , 1.2
6486 , 1.18
6487 , 1.24
6488 , 1.27
6489 , 1.29
6490 , 1.18
6491 , 1.26
6492 , 1.24
6493 , 1.23
6494 , 1.25
6495 , 1.26
6496 , 1.23
6497 , 1.34
6498 , 1.25
6499 , 1.26
6500 , 1.27
6501 , 1.27
6502 , 1.22
6503 , 1.3
6504 , 1.25
6505 , 1.23
6506 , 1.27
6507 , 1.25
6508 , 1.21
6509 , 1.21
6510 , 1.23
6511 , 1.25
6512 , 1.24
6513 , 1.3
6514 , 1.33
6515 , 1.28
6516 , 1.26
6517 , 1.21
6518 , 1.25
6519 , 1.28
6520 , 1.21
6521 , 1.28
6522 , 1.22
6523 , 1.29
6524 , 1.22
6525 , 1.29
6526 , 1.21
6527 , 1.28
6528 , 1.31
6529 , 1.22
6530 , 1.23
6531 , 1.21
6532 , 1.27
6533 , 1.24
6534 , 1.27
6535 , 1.28
6536 , 1.24
6537 , 1.23
6538 , 1.2
6539 , 1.25
6540 , 1.23
6541 , 1.21
6542 , 1.27
6543 , 1.38
6544 , 1.26
6545 , 1.27
6546 , 1.24
6547 , 1.21
6548 , 1.24
6549 , 1.33
6550 , 1.23
6551 , 1.27
6552 , 1.2
6553 , 1.23
6554 , 1.22
6555 , 1.21
6556 , 1.28
6557 , 1.21
6558 , 1.25
6559 , 1.29
6560 , 1.26
6561 , 1.23
6562 , 1.23
6563 , 1.28
6564 , 1.22
6565 , 1.23
6566 , 1.21
6567 , 1.24
6568 , 1.42
6569 , 1.34
6570 , 1.32
6571 , 1.19
6572 , 1.26
6573 , 1.48
6574 , 1.31
6575 , 1.42
6576 , 1.69
6577 , 1.5
6578 , 1.44
6579 , 1.27
6580 , 1.27
6581 , 1.23
6582 , 1.25
6583 , 1.27
6584 , 1.23
6585 , 1.25
6586 , 1.22
6587 , 1.31
6588 , 1.23
6589 , 1.27
6590 , 1.35
6591 , 1.25
6592 , 1.29
6593 , 1.2
6594 , 1.92
6595 , 1.85
6596 , 1.66
6597 , 1.41
6598 , 1.28
6599 , 1.31
6600 , 1.24
6601 , 1.21
6602 , 1.23
6603 , 1.22
6604 , 1.18
6605 , 1.21
6606 , 1.47
6607 , 1.21
6608 , 1.21
6609 , 1.18
6610 , 1.23
6611 , 1.19
6612 , 1.19
6613 , 1.34
6614 , 1.22
6615 , 1.2
6616 , 1.19
6617 , 2.14
6618 , 1.8
6619 , 1.73
6620 , 1.52
6621 , 1.41
6622 , 1.26
6623 , 1.28
6624 , 1.18
6625 , 1.19
6626 , 1.29
6627 , 1.18
6628 , 1.2
6629 , 1.18
6630 , 1.26
6631 , 1.21
6632 , 1.25
6633 , 1.32
6634 , 1.21
6635 , 1.2
6636 , 1.2
6637 , 1.26
6638 , 1.19
6639 , 1.21
6640 , 1.31
6641 , 1.19
6642 , 1.2
6643 , 1.18
6644 , 1.31
6645 , 1.2
6646 , 1.21
6647 , 1.19
6648 , 1.22
6649 , 1.18
6650 , 1.22
6651 , 1.3
6652 , 1.19
6653 , 1.18
6654 , 1.18
6655 , 1.38
6656 , 1.24
6657 , 1.21
6658 , 1.18
6659 , 1.22
6660 , 1.24
6661 , 1.2
6662 , 1.26
6663 , 1.21
6664 , 1.22
6665 , 1.85
6666 , 2.72
6667 , 2.71
6668 , 2.26
6669 , 2.65
6670 , 2.58
6671 , 2.8
6672 , 1.75
6673 , 1.52
6674 , 1.67
6675 , 2.58
6676 , 2.8
6677 , 2.78
6678 , 2.5
6679 , 2.72
6680 , 1.81
6681 , 1.4
6682 , 1.29
6683 , 1.19
6684 , 1.25
6685 , 1.28
6686 , 1.22
6687 , 1.29
6688 , 1.18
6689 , 1.25
6690 , 1.19
6691 , 1.31
6692 , 1.42
6693 , 1.29
6694 , 1.32
6695 , 1.28
6696 , 1.29
6697 , 1.39
6698 , 1.28
6699 , 1.28
6700 , 1.27
6701 , 1.25
6702 , 1.3
6703 , 1.23
6704 , 1.25
6705 , 1.28
6706 , 1.35
6707 , 1.25
6708 , 1.24
6709 , 1.27
6710 , 1.28
6711 , 1.26
6712 , 1.21
6713 , 2.03
6714 , 1.95
6715 , 1.77
6716 , 1.56
6717 , 1.38
6718 , 1.35
6719 , 1.2
6720 , 1.27
6721 , 1.18
6722 , 2.14
6723 , 1.78
6724 , 1.64
6725 , 1.58
6726 , 1.29
6727 , 1.27
6728 , 1.24
6729 , 1.26
6730 , 1.21
6731 , 1.26
6732 , 1.23
6733 , 1.33
6734 , 1.36
6735 , 1.4
6736 , 1.28
6737 , 1.2
6738 , 1.28
6739 , 1.2
6740 , 1.3
6741 , 1.29
6742 , 1.27
6743 , 1.26
6744 , 1.23
6745 , 1.27
6746 , 1.2
6747 , 1.22
6748 , 1.28
6749 , 1.22
6750 , 1.21
6751 , 1.23
6752 , 1.27
6753 , 1.28
6754 , 1.2
6755 , 1.21
6756 , 2.19
6757 , 1.8
6758 , 1.58
6759 , 1.4
6760 , 1.32
6761 , 1.27
6762 , 1.24
6763 , 1.2
6764 , 1.19
6765 , 1.22
6766 , 1.18
6767 , 1.21
6768 , 1.23
6769 , 1.19
6770 , 1.18
6771 , 1.18
6772 , 1.29
6773 , 1.18
6774 , 1.19
6775 , 1.23
6776 , 1.21
6777 , 1.2
6778 , 1.22
6779 , 1.26
6780 , 1.19
6781 , 1.22
6782 , 1.17
6783 , 1.25
6784 , 1.17
6785 , 1.23
6786 , 1.25
6787 , 1.18
6788 , 1.17
6789 , 1.17
6790 , 1.31
6791 , 1.18
6792 , 1.22
6793 , 1.21
6794 , 1.25
6795 , 1.3
6796 , 1.24
6797 , 1.35
6798 , 1.21
6799 , 1.23
6800 , 1.23
6801 , 1.22
6802 , 1.21
6803 , 1.23
6804 , 1.3
6805 , 1.22
6806 , 1.3
6807 , 1.31
6808 , 1.22
6809 , 1.22
6810 , 1.31
6811 , 2.16
6812 , 1.81
6813 , 1.66
6814 , 1.45
6815 , 1.39
6816 , 1.26
6817 , 1.19
6818 , 1.23
6819 , 1.18
6820 , 1.2
6821 , 1.19
6822 , 1.28
6823 , 1.18
6824 , 1.26
6825 , 1.18
6826 , 1.17
6827 , 1.29
6828 , 1.18
6829 , 1.2
6830 , 1.22
6831 , 1.2
6832 , 1.24
6833 , 1.2
6834 , 1.25
6835 , 1.18
6836 , 1.19
6837 , 1.18
6838 , 1.21
6839 , 1.26
6840 , 1.19
6841 , 1.19
6842 , 1.2
6843 , 1.19
6844 , 1.19
6845 , 1.2
6846 , 1.35
6847 , 1.18
6848 , 1.18
6849 , 1.22
6850 , 1.28
6851 , 1.37
6852 , 1.17
6853 , 1.2
6854 , 1.19
6855 , 1.2
6856 , 1.18
6857 , 1.26
6858 , 1.19
6859 , 1.2
6860 , 1.18
6861 , 1.28
6862 , 1.18
6863 , 1.23
6864 , 1.25
6865 , 1.25
6866 , 1.23
6867 , 1.21
6868 , 1.3
6869 , 1.28
6870 , 1.25
6871 , 1.2
6872 , 1.28
6873 , 1.25
6874 , 1.2
6875 , 1.29
6876 , 1.21
6877 , 1.22
6878 , 1.21
6879 , 1.35
6880 , 1.2
6881 , 1.26
6882 , 1.26
6883 , 1.45
6884 , 1.22
6885 , 1.2
6886 , 1.24
6887 , 1.2
6888 , 1.21
6889 , 1.2
6890 , 1.31
6891 , 1.47
6892 , 1.25
6893 , 1.25
6894 , 1.2
6895 , 1.32
6896 , 1.2
6897 , 1.36
6898 , 1.24
6899 , 1.26
6900 , 1.25
6901 , 1.21
6902 , 1.22
6903 , 1.21
6904 , 1.22
6905 , 1.21
6906 , 1.95
6907 , 1.79
6908 , 1.62
6909 , 1.4
6910 , 1.34
6911 , 1.29
6912 , 1.24
6913 , 1.25
6914 , 2.11
6915 , 1.77
6916 , 1.67
6917 , 1.48
6918 , 1.33
6919 , 1.3
6920 , 1.19
6921 , 1.2
6922 , 1.25
6923 , 2.08
6924 , 1.75
6925 , 1.58
6926 , 1.46
6927 , 1.31
6928 , 1.26
6929 , 1.2
6930 , 1.2
6931 , 1.17
6932 , 1.34
6933 , 1.22
6934 , 1.18
6935 , 1.19
6936 , 1.18
6937 , 1.2
6938 , 1.17
6939 , 1.48
6940 , 1.19
6941 , 1.26
6942 , 1.19
6943 , 1.19
6944 , 1.19
6945 , 1.17
6946 , 1.26
6947 , 1.22
6948 , 1.26
6949 , 1.22
6950 , 1.22
6951 , 1.22
6952 , 1.2
6953 , 1.3
6954 , 1.22
6955 , 1.28
6956 , 1.27
6957 , 1.33
6958 , 1.22
6959 , 1.2
6960 , 1.24
6961 , 1.19
6962 , 1.25
6963 , 1.22
6964 , 1.36
6965 , 1.22
6966 , 1.32
6967 , 1.27
6968 , 1.21
6969 , 1.2
6970 , 1.2
6971 , 1.28
6972 , 1.23
6973 , 1.25
6974 , 1.25
6975 , 1.21
6976 , 1.27
6977 , 1.19
6978 , 1.28
6979 , 1.2
6980 , 1.2
6981 , 1.22
6982 , 1.54
6983 , 1.23
6984 , 1.21
6985 , 1.27
6986 , 1.2
6987 , 1.24
6988 , 1.28
6989 , 1.19
6990 , 1.19
6991 , 1.36
6992 , 1.42
6993 , 1.41
6994 , 1.3
6995 , 1.26
6996 , 1.24
6997 , 1.29
6998 , 1.21
6999 , 1.33
7000 , 1.2
7001 , 1.24
7002 , 1.22
7003 , 1.22
7004 , 1.33
7005 , 1.22
7006 , 1.31
7007 , 1.2
7008 , 1.22
7009 , 1.2
7010 , 2.11
7011 , 1.78
7012 , 1.65
7013 , 1.47
7014 , 1.28
7015 , 1.26
7016 , 1.22
7017 , 1.24
7018 , 1.23
7019 , 1.22
7020 , 1.32
7021 , 1.22
7022 , 1.28
7023 , 1.28
7024 , 1.2
7025 , 1.26
7026 , 1.21
7027 , 1.29
7028 , 1.22
7029 , 1.28
7030 , 1.22
7031 , 1.26
7032 , 1.22
7033 , 2.13
7034 , 1.83
7035 , 1.66
7036 , 1.49
7037 , 1.37
7038 , 1.26
7039 , 1.18
7040 , 1.22
7041 , 1.24
7042 , 1.27
7043 , 1.2
7044 , 1.18
7045 , 1.2
7046 , 1.19
7047 , 1.19
7048 , 1.18
7049 , 1.31
7050 , 2.08
7051 , 1.79
7052 , 1.59
7053 , 1.4
7054 , 1.28
7055 , 2.06
7056 , 1.8
7057 , 1.65
7058 , 1.49
7059 , 1.33
7060 , 1.26
7061 , 1.18
7062 , 1.2
7063 , 1.2
7064 , 1.21
7065 , 1.2
7066 , 1.17
7067 , 1.2
7068 , 1.22
7069 , 1.18
7070 , 1.17
7071 , 1.28
7072 , 1.17
7073 , 1.18
7074 , 1.19
7075 , 2.06
7076 , 1.76
7077 , 1.64
7078 , 1.49
7079 , 1.34
7080 , 1.27
7081 , 1.17
7082 , 1.19
7083 , 1.17
7084 , 1.26
7085 , 1.3
7086 , 1.21
7087 , 1.23
7088 , 1.22
7089 , 1.29
7090 , 1.27
7091 , 1.76
7092 , 2.03
7093 , 1.82
7094 , 1.61
7095 , 1.42
7096 , 1.25
7097 , 1.2
7098 , 1.27
7099 , 1.28
7100 , 1.33
7101 , 1.19
7102 , 1.2
7103 , 1.27
7104 , 1.27
7105 , 1.32
7106 , 1.21
7107 , 1.33
7108 , 1.25
7109 , 1.23
7110 , 1.24
7111 , 1.23
7112 , 1.24
7113 , 1.22
7114 , 1.7
7115 , 2.06
7116 , 1.79
7117 , 1.61
7118 , 1.42
7119 , 1.29
7120 , 1.19
7121 , 1.26
7122 , 1.17
7123 , 1.26
7124 , 1.23
7125 , 1.2
7126 , 1.21
7127 , 1.2
7128 , 1.2
7129 , 1.18
7130 , 1.29
7131 , 1.18
7132 , 1.24
7133 , 1.21
7134 , 1.31
7135 , 1.27
7136 , 1.7
7137 , 1.9
7138 , 1.6
7139 , 1.49
7140 , 1.25
7141 , 1.23
7142 , 1.26
7143 , 1.28
7144 , 1.23
7145 , 1.18
7146 , 1.23
7147 , 1.2
7148 , 1.2
7149 , 1.18
7150 , 1.21
7151 , 1.23
7152 , 1.17
7153 , 1.25
7154 , 1.27
7155 , 1.17
7156 , 1.17
7157 , 1.19
7158 , 1.2
7159 , 1.2
7160 , 1.18
7161 , 1.29
7162 , 1.27
7163 , 1.17
7164 , 1.18
7165 , 1.26
7166 , 1.17
7167 , 1.22
7168 , 1.19
7169 , 1.18
7170 , 1.21
7171 , 1.2
7172 , 1.25
7173 , 1.29
7174 , 1.24
7175 , 1.23
7176 , 1.25
7177 , 1.33
7178 , 1.29
7179 , 1.24
7180 , 1.31
7181 , 1.23
7182 , 1.23
7183 , 1.23
7184 , 1.34
7185 , 1.23
7186 , 1.26
7187 , 1.21
7188 , 1.23
7189 , 1.24
7190 , 1.29
7191 , 1.29
7192 , 1.21
7193 , 1.22
7194 , 1.21
7195 , 1.27
7196 , 1.25
7197 , 1.2
7198 , 1.28
7199 , 1.25
7200 , 1.25
7201 , 1.22
7202 , 1.25
7203 , 1.27
7204 , 1.38
7205 , 1.25
7206 , 1.18
7207 , 1.23
7208 , 1.18
7209 , 1.26
7210 , 1.17
7211 , 1.19
7212 , 1.18
7213 , 1.2
7214 , 1.18
7215 , 1.22
7216 , 1.27
7217 , 1.18
7218 , 1.17
7219 , 1.18
7220 , 1.28
7221 , 1.22
7222 , 1.19
7223 , 1.25
7224 , 2.13
7225 , 1.79
7226 , 1.64
7227 , 1.67
7228 , 1.33
7229 , 1.29
7230 , 1.26
7231 , 1.35
7232 , 1.3
7233 , 1.21
7234 , 1.24
7235 , 1.19
7236 , 1.33
7237 , 1.19
7238 , 1.21
7239 , 1.19
7240 , 1.32
7241 , 1.19
7242 , 1.23
7243 , 1.27
7244 , 1.25
7245 , 1.18
7246 , 1.18
7247 , 1.33
7248 , 1.18
7249 , 1.21
7250 , 1.18
7251 , 1.28
7252 , 1.23
7253 , 1.2
7254 , 1.47
7255 , 2.12
7256 , 1.76
7257 , 1.71
7258 , 1.39
7259 , 1.26
7260 , 1.32
7261 , 1.26
7262 , 1.35
7263 , 1.26
7264 , 1.18
7265 , 1.2
7266 , 1.25
7267 , 1.22
7268 , 1.18
7269 , 1.21
7270 , 1.18
7271 , 1.23
7272 , 1.17
7273 , 1.31
7274 , 1.27
7275 , 1.18
7276 , 1.2
7277 , 1.26
7278 , 1.28
7279 , 1.3
7280 , 1.24
7281 , 1.37
7282 , 1.27
7283 , 1.28
7284 , 1.25
7285 , 1.25
7286 , 1.24
7287 , 1.22
7288 , 1.27
7289 , 1.26
7290 , 1.24
7291 , 1.3
7292 , 1.24
7293 , 1.25
7294 , 1.55
7295 , 1.66
7296 , 1.42
7297 , 1.24
7298 , 1.22
7299 , 1.19
7300 , 1.21
7301 , 1.3
7302 , 1.28
7303 , 1.23
7304 , 1.27
7305 , 1.23
7306 , 1.18
7307 , 1.21
7308 , 1.34
7309 , 1.27
7310 , 1.17
7311 , 1.17
7312 , 1.26
7313 , 1.18
7314 , 1.2
7315 , 1.22
7316 , 1.31
7317 , 1.23
7318 , 1.25
7319 , 1.3
7320 , 1.27
7321 , 1.28
7322 , 1.2
7323 , 1.25
7324 , 1.23
7325 , 1.26
7326 , 1.3
7327 , 1.21
7328 , 1.22
7329 , 1.28
7330 , 1.23
7331 , 1.28
7332 , 1.26
7333 , 1.28
7334 , 1.21
7335 , 1.25
7336 , 1.2
7337 , 1.23
7338 , 1.23
7339 , 1.32
7340 , 1.38
7341 , 1.28
7342 , 1.3
7343 , 1.25
7344 , 1.33
7345 , 1.25
7346 , 1.26
7347 , 1.35
7348 , 1.25
7349 , 1.31
7350 , 1.39
7351 , 1.31
7352 , 1.22
7353 , 1.26
7354 , 1.3
7355 , 1.27
7356 , 1.77
7357 , 1.59
7358 , 1.41
7359 , 1.27
7360 , 1.27
7361 , 1.2
7362 , 1.76
7363 , 1.25
7364 , 1.18
7365 , 1.18
7366 , 1.19
7367 , 1.31
7368 , 1.17
7369 , 1.23
7370 , 1.18
7371 , 1.21
7372 , 1.17
7373 , 1.19
7374 , 1.22
7375 , 1.19
7376 , 1.27
7377 , 1.51
7378 , 1.22
7379 , 1.25
7380 , 1.2
7381 , 1.18
7382 , 1.2
7383 , 1.24
7384 , 1.17
7385 , 1.28
7386 , 1.21
7387 , 1.18
7388 , 1.17
7389 , 1.28
7390 , 1.21
7391 , 1.19
7392 , 1.22
7393 , 1.21
7394 , 1.17
7395 , 1.38
7396 , 1.25
7397 , 1.17
7398 , 1.28
7399 , 1.21
7400 , 2.18
7401 , 1.86
7402 , 1.68
7403 , 1.48
7404 , 1.35
7405 , 1.35
7406 , 1.23
7407 , 1.36
7408 , 1.44
7409 , 1.28
7410 , 1.26
7411 , 1.25
7412 , 1.33
7413 , 1.55
7414 , 1.33
7415 , 1.69
7416 , 1.58
7417 , 1.44
7418 , 1.47
7419 , 1.44
7420 , 1.28
7421 , 1.49
7422 , 1.24
7423 , 1.27
7424 , 1.26
7425 , 1.31
7426 , 1.21
7427 , 1.25
7428 , 1.28
7429 , 1.18
7430 , 1.24
7431 , 1.18
7432 , 1.26
7433 , 1.17
7434 , 1.31
7435 , 1.26
7436 , 1.31
7437 , 1.28
7438 , 1.23
7439 , 1.32
7440 , 1.22
7441 , 1.29
7442 , 1.28
7443 , 1.23
7444 , 1.23
7445 , 1.21
7446 , 1.29
7447 , 1.24
7448 , 1.23
7449 , 1.2
7450 , 1.34
7451 , 1.21
7452 , 1.23
7453 , 1.29
7454 , 1.21
7455 , 1.24
7456 , 1.29
7457 , 1.24
7458 , 1.2
7459 , 1.21
7460 , 1.29
7461 , 1.31
7462 , 1.29
7463 , 1.25
7464 , 1.31
7465 , 1.28
7466 , 1.23
7467 , 1.57
7468 , 1.4
7469 , 1.24
7470 , 1.18
7471 , 1.88
7472 , 1.69
7473 , 1.55
7474 , 1.42
7475 , 1.29
7476 , 1.34
7477 , 1.38
7478 , 1.2
7479 , 1.27
7480 , 2.61
7481 , 1.34
7482 , 1.27
7483 , 3.67
7484 , 1.61
7485 , 1.24
7486 , 1.2
7487 , 1.26
7488 , 1.23
7489 , 1.22
7490 , 1.2
7491 , 1.22
7492 , 1.25
7493 , 1.22
7494 , 1.2
7495 , 1.29
7496 , 1.19
7497 , 1.2
7498 , 1.22
7499 , 1.29
7500 , 1.25
7501 , 1.25
7502 , 1.22
7503 , 1.21
7504 , 1.24
7505 , 1.28
7506 , 1.27
7507 , 1.26
7508 , 1.2
7509 , 1.22
7510 , 1.38
7511 , 1.43
7512 , 1.48
7513 , 1.32
7514 , 1.96
7515 , 1.3
7516 , 1.32
7517 , 1.28
7518 , 1.5
7519 , 1.36
7520 , 1.33
7521 , 1.3
7522 , 1.32
7523 , 1.38
7524 , 1.43
7525 , 1.44
7526 , 1.45
7527 , 1.26
7528 , 1.37
7529 , 1.26
7530 , 1.23
7531 , 1.19
7532 , 1.25
7533 , 1.23
7534 , 1.33
7535 , 1.23
7536 , 1.29
7537 , 1.2
7538 , 1.23
7539 , 1.24
7540 , 1.22
7541 , 1.22
7542 , 1.24
7543 , 1.37
7544 , 1.2
7545 , 1.25
7546 , 1.18
7547 , 1.21
7548 , 1.2
7549 , 1.17
7550 , 1.28
7551 , 1.2
7552 , 1.2
7553 , 1.17
7554 , 1.27
7555 , 1.18
7556 , 1.21
7557 , 1.22
7558 , 1.19
7559 , 1.28
7560 , 1.22
7561 , 1.36
7562 , 1.3
7563 , 1.33
7564 , 1.31
7565 , 1.3
7566 , 1.28
7567 , 1.29
7568 , 1.71
7569 , 1.31
7570 , 1.38
7571 , 1.52
7572 , 1.34
7573 , 1.25
7574 , 1.29
7575 , 1.32
7576 , 1.34
7577 , 1.54
7578 , 1.4
7579 , 1.31
7580 , 1.4
7581 , 1.4
7582 , 1.37
7583 , 1.32
7584 , 1.43
7585 , 3.14
7586 , 1.42
7587 , 4.06
7588 , 1.41
7589 , 1.29
7590 , 1.35
7591 , 1.41
7592 , 1.31
7593 , 1.31
7594 , 1.38
7595 , 1.37
7596 , 2.11
7597 , 1.32
7598 , 3.11
7599 , 1.65
7600 , 1.32
7601 , 1.46
7602 , 1.36
7603 , 1.38
7604 , 1.41
7605 , 1.3
7606 , 1.31
7607 , 1.37
7608 , 1.31
7609 , 1.42
7610 , 1.29
7611 , 1.31
7612 , 1.31
7613 , 1.34
7614 , 1.38
7615 , 1.35
7616 , 1.34
7617 , 1.39
7618 , 1.28
7619 , 1.3
7620 , 1.32
7621 , 1.34
7622 , 1.35
7623 , 1.3
7624 , 1.38
7625 , 1.32
7626 , 1.28
7627 , 1.36
7628 , 1.36
7629 , 1.29
7630 , 1.33
7631 , 1.4
7632 , 1.31
7633 , 1.68
7634 , 1.81
7635 , 1.3
7636 , 5.38
7637 , 1.41
7638 , 1.27
7639 , 1.23
7640 , 1.31
7641 , 1.37
7642 , 1.37
7643 , 1.28
7644 , 1.4
7645 , 1.4
7646 , 1.36
7647 , 1.34
7648 , 1.36
7649 , 1.41
7650 , 1.41
7651 , 1.46
7652 , 1.47
7653 , 1.42
7654 , 1.3
7655 , 1.39
7656 , 1.34
7657 , 1.4
7658 , 1.42
7659 , 1.32
7660 , 1.23
7661 , 1.26
7662 , 1.32
7663 , 1.27
7664 , 1.29
7665 , 1.32
7666 , 1.32
7667 , 1.3
7668 , 1.24
7669 , 1.23
7670 , 1.29
7671 , 1.32
7672 , 1.47
7673 , 1.33
7674 , 1.31
7675 , 1.29
7676 , 1.34
7677 , 1.25
7678 , 1.31
7679 , 1.31
7680 , 1.26
7681 , 1.34
7682 , 1.42
7683 , 1.46
7684 , 1.25
7685 , 1.31
7686 , 2.46
7687 , 1.33
7688 , 2.9
7689 , 1.85
7690 , 1.28
7691 , 1.26
7692 , 1.3
7693 , 1.34
7694 , 1.26
7695 , 1.28
7696 , 1.27
7697 , 1.24
7698 , 1.24
7699 , 1.3
7700 , 1.3
7701 , 1.28
7702 , 1.35
7703 , 1.33
7704 , 1.28
7705 , 1.35
7706 , 1.37
7707 , 1.3
7708 , 1.29
7709 , 1.32
7710 , 1.8
7711 , 1.72
7712 , 1.73
7713 , 1.5
7714 , 1.75
7715 , 1.81
7716 , 1.82
7717 , 1.65
7718 , 1.44
7719 , 1.34
7720 , 1.31
7721 , 1.3
7722 , 1.3
7723 , 1.31
7724 , 1.25
7725 , 1.29
7726 , 1.35
7727 , 1.25
7728 , 1.3
7729 , 1.27
7730 , 1.26
7731 , 1.36
7732 , 1.25
7733 , 1.29
7734 , 1.27
7735 , 1.43
7736 , 1.3
7737 , 1.27
7738 , 1.28
7739 , 1.57
7740 , 1.3
7741 , 1.31
7742 , 1.27
7743 , 1.29
7744 , 1.29
7745 , 1.3
7746 , 1.25
7747 , 1.28
7748 , 1.31
7749 , 1.32
7750 , 1.3
7751 , 1.26
7752 , 1.27
7753 , 1.31
7754 , 1.26
7755 , 1.28
7756 , 1.3
7757 , 1.3
7758 , 1.29
7759 , 1.33
7760 , 1.35
7761 , 1.31
7762 , 1.31
7763 , 1.33
7764 , 1.3
7765 , 1.39
7766 , 1.31
7767 , 1.28
7768 , 1.29
7769 , 1.32
7770 , 1.35
7771 , 1.27
7772 , 2.4
7773 , 1.35
7774 , 4.83
7775 , 1.41
7776 , 1.36
7777 , 1.31
7778 , 1.3
7779 , 1.26
7780 , 1.23
7781 , 1.31
7782 , 1.33
7783 , 1.29
7784 , 1.34
7785 , 1.3
7786 , 1.32
7787 , 1.32
7788 , 1.37
7789 , 1.25
7790 , 1.25
7791 , 1.31
7792 , 1.34
7793 , 1.34
7794 , 1.3
7795 , 1.27
7796 , 1.31
7797 , 1.27
7798 , 1.28
7799 , 1.26
7800 , 1.33
7801 , 1.4
7802 , 1.27
7803 , 1.28
7804 , 1.29
7805 , 1.42
7806 , 1.39
7807 , 1.29
7808 , 1.27
7809 , 1.51
7810 , 1.42
7811 , 1.36
7812 , 1.31
7813 , 1.37
7814 , 2.88
7815 , 1.41
7816 , 1.34
7817 , 1.38
7818 , 1.29
7819 , 1.34
7820 , 1.36
7821 , 1.28
7822 , 1.28
7823 , 1.38
7824 , 1.36
7825 , 1.4
7826 , 1.39
7827 , 1.34
7828 , 1.27
7829 , 1.3
7830 , 1.31
7831 , 1.28
7832 , 1.32
7833 , 1.25
7834 , 1.3
7835 , 1.25
7836 , 1.26
7837 , 1.31
7838 , 1.27
7839 , 1.29
7840 , 1.27
7841 , 1.31
7842 , 1.25
7843 , 1.25
7844 , 1.31
7845 , 1.28
7846 , 1.3
7847 , 1.32
7848 , 1.34
7849 , 1.26
7850 , 1.26
7851 , 1.29
7852 , 1.39
7853 , 1.36
7854 , 1.28
7855 , 1.29
7856 , 1.29
7857 , 1.31
7858 , 1.31
7859 , 1.24
7860 , 2.77
7861 , 1.32
7862 , 4.15
7863 , 1.58
7864 , 1.26
7865 , 1.27
7866 , 1.33
7867 , 1.35
7868 , 1.33
7869 , 1.29
7870 , 1.27
7871 , 1.41
7872 , 1.38
7873 , 1.37
7874 , 1.36
7875 , 1.34
7876 , 1.37
7877 , 1.38
7878 , 1.33
7879 , 1.26
7880 , 1.29
7881 , 1.33
7882 , 1.32
7883 , 1.33
7884 , 1.3
7885 , 1.37
7886 , 1.29
