6332 , 1.22
6333 , 1.32
6334 , 1.26
6335 , 1.31
6336 , 1.38
6337 , 1.27
6338 , 1.3
6339 , 1.25
6340 , 1.33
6341 , 1.25
6342 , 1.27
6343 , 1.29
6344 , 1.23
6345 , 1.37
6346 , 1.25
6347 , 1.32
6348 , 1.22
6349 , 1.26
6350 , 1.3
6351 , 1.33
6352 , 1.5
6353 , 1.6
6354 , 1.3
6355 , 4.41
6356 , 1.31
6357 , 1.5
6358 , 1.77
6359 , 1.26
6360 , 4.9
6361 , 1.69
6362 , 1.44
6363 , 1.27
6364 , 1.26
6365 , 1.26
6366 , 1.29
6367 , 1.2
6368 , 1.19
6369 , 1.47
6370 , 1.33
6371 , 1.29
6372 , 1.28
6373 , 1.37
6374 , 1.29
6375 , 1.3
6376 , 1.32
6377 , 1.35
6378 , 1.31
6379 , 1.55
6380 , 1.3
6381 , 1.3
6382 , 1.42
6383 , 1.39
6384 , 1.37
6385 , 1.36
6386 , 1.45
6387 , 1.31
6388 , 1.27
6389 , 2.05
6390 , 1.46
6391 , 1.34
6392 , 4.92
6393 , 1.5
6394 , 1.31
6395 , 1.45
6396 , 1.49
6397 , 1.39
6398 , 1.34
6399 , 1.43
6400 , 2.1
6401 , 1.59
6402 , 1.36
6403 , 3.99
6404 , 1.4
6405 , 1.35
6406 , 1.29
6407 , 1.3
6408 , 1.32
6409 , 1.28
6410 , 1.33
6411 , 1.33
6412 , 1.37
6413 , 1.39
6414 , 1.42
6415 , 1.38
6416 , 1.39
6417 , 1.41
6418 , 1.35
6419 , 1.44
6420 , 1.59
6421 , 1.37
6422 , 1.33
6423 , 1.43
6424 , 1.41
6425 , 1.31
6426 , 1.29
6427 , 1.47
6428 , 1.31
6429 , 1.34
6430 , 1.47
6431 , 1.39
6432 , 1.29
6433 , 1.29
6434 , 1.31
6435 , 1.34
6436 , 1.34
6437 , 1.36
6438 , 1.34
6439 , 1.33
6440 , 1.29
6441 , 1.29
6442 , 1.33
6443 , 1.28
6444 , 1.31
6445 , 1.32
6446 , 1.29
6447 , 1.25
6448 , 1.27
6449 , 1.25
6450 , 1.25
6451 , 1.3
6452 , 1.54
6453 , 1.32
6454 , 1.29
6455 , 1.35
6456 , 1.41
6457 , 1.32
6458 , 1.48
6459 , 1.47
6460 , 1.3
6461 , 1.33
6462 , 1.27
6463 , 1.25
6464 , 1.24
6465 , 1.24
6466 , 1.45
6467 , 1.83
6468 , 1.35
6469 , 4.42
6470 , 1.41
6471 , 1.48
6472 , 1.38
6473 , 1.39
6474 , 1.34
6475 , 1.41
6476 , 1.4
6477 , 1.33
6478 , 1.33
6479 , 1.38
6480 , 1.28
6481 , 1.32
6482 , 1.31
6483 , 1.33
6484 , 1.37
6485 , 1.32
6486 , 1.3
6487 , 1.29
6488 , 1.34
6489 , 1.26
6490 , 1.34
6491 , 1.3
6492 , 1.27
6493 , 1.28
6494 , 1.26
6495 , 1.25
6496 , 1.27
6497 , 1.33
6498 , 1.31
6499 , 1.3
6500 , 1.25
6501 , 1.31
6502 , 1.31
6503 , 1.26
6504 , 1.3
6505 , 1.27
6506 , 1.29
6507 , 1.33
6508 , 1.29
6509 , 1.29
6510 , 1.29
6511 , 1.31
6512 , 1.37
6513 , 1.48
6514 , 1.3
6515 , 1.28
6516 , 1.33
6517 , 1.29
6518 , 1.29
6519 , 1.27
6520 , 1.58
6521 , 1.73
6522 , 1.38
6523 , 4.16
6524 , 1.37
6525 , 1.37
6526 , 1.38
6527 , 1.38
6528 , 1.44
6529 , 1.34
6530 , 1.3
6531 , 2.65
6532 , 1.45
6533 , 1.55
6534 , 2.06
6535 , 1.37
6536 , 1.32
6537 , 1.32
6538 , 1.31
6539 , 1.32
6540 , 1.33
6541 , 1.28
6542 , 1.34
6543 , 1.23
6544 , 1.3
6545 , 1.3
6546 , 1.39
6547 , 1.41
6548 , 1.29
6549 , 1.31
6550 , 1.33
6551 , 1.32
6552 , 1.32
6553 , 1.3
6554 , 1.31
6555 , 1.28
6556 , 1.31
6557 , 1.31
6558 , 1.28
6559 , 1.3
6560 , 1.28
6561 , 1.28
6562 , 1.3
6563 , 1.3
6564 , 1.29
6565 , 1.28
6566 , 1.33
6567 , 1.31
6568 , 1.28
6569 , 1.3
6570 , 1.34
6571 , 1.31
6572 , 1.3
6573 , 1.33
6574 , 1.34
6575 , 1.28
6576 , 1.27
6577 , 1.33
6578 , 1.3
6579 , 1.34
6580 , 1.32
6581 , 1.48
6582 , 1.38
6583 , 1.38
6584 , 1.39
6585 , 1.3
6586 , 1.32
6587 , 1.34
6588 , 1.25
6589 , 1.23
6590 , 1.27
6591 , 1.33
6592 , 1.34
6593 , 1.55
6594 , 1.26
6595 , 1.29
6596 , 1.3
6597 , 1.27
6598 , 1.29
6599 , 1.27
6600 , 1.27
6601 , 1.24
6602 , 1.25
6603 , 1.27
6604 , 1.24
6605 , 1.26
6606 , 1.29
6607 , 1.3
6608 , 1.24
6609 , 1.31
6610 , 1.26
6611 , 1.24
6612 , 1.31
6613 , 1.3
6614 , 1.28
6615 , 1.31
6616 , 1.41
6617 , 1.6
6618 , 1.31
6619 , 1.41
6620 , 3.32
6621 , 1.38
6622 , 1.39
6623 , 3.96
6624 , 1.39
6625 , 1.26
6626 , 1.28
6627 , 1.33
6628 , 1.28
6629 , 1.27
6630 , 1.31
6631 , 1.4
6632 , 1.33
6633 , 1.28
6634 , 1.38
6635 , 1.36
6636 , 1.3
6637 , 1.36
6638 , 1.44
6639 , 1.52
6640 , 1.35
6641 , 1.37
6642 , 1.3
6643 , 1.31
6644 , 1.4
6645 , 1.35
6646 , 1.4
6647 , 1.36
6648 , 1.29
6649 , 1.38
6650 , 1.28
6651 , 1.32
6652 , 1.48
6653 , 1.31
6654 , 1.3
6655 , 1.32
6656 , 1.4
6657 , 1.36
6658 , 1.29
6659 , 1.39
6660 , 1.33
6661 , 1.28
6662 , 1.32
6663 , 1.36
6664 , 1.32
6665 , 1.33
6666 , 1.34
6667 , 1.25
6668 , 1.24
6669 , 1.26
6670 , 1.26
6671 , 1.27
6672 , 1.28
6673 , 1.34
6674 , 1.3
6675 , 1.34
6676 , 1.29
6677 , 1.36
6678 , 1.31
6679 , 1.32
6680 , 1.34
6681 , 1.3
6682 , 1.34
6683 , 1.3
6684 , 1.28
6685 , 1.28
6686 , 1.3
6687 , 1.4
6688 , 1.31
6689 , 1.31
6690 , 1.34
6691 , 1.31
6692 , 1.31
6693 , 1.29
6694 , 1.38
6695 , 1.35
6696 , 1.29
6697 , 1.34
6698 , 1.36
6699 , 1.32
6700 , 1.33
6701 , 1.32
6702 , 1.29
6703 , 1.28
6704 , 1.27
6705 , 1.34
6706 , 1.32
6707 , 1.3
6708 , 1.32
6709 , 1.29
6710 , 1.31
6711 , 1.3
6712 , 1.34
6713 , 1.35
6714 , 1.29
6715 , 2.37
6716 , 1.37
6717 , 1.26
6718 , 3.57
6719 , 1.8
6720 , 1.25
6721 , 1.33
6722 , 1.37
6723 , 1.34
6724 , 1.27
6725 , 1.27
6726 , 1.31
6727 , 1.36
6728 , 1.41
6729 , 1.42
6730 , 1.4
6731 , 1.34
6732 , 1.43
6733 , 1.36
6734 , 1.36
6735 , 1.38
6736 , 1.3
6737 , 1.37
6738 , 1.37
6739 , 1.35
6740 , 1.47
6741 , 1.31
6742 , 1.4
6743 , 1.41
6744 , 1.36
6745 , 1.35
6746 , 1.28
6747 , 1.39
6748 , 1.31
6749 , 1.29
6750 , 1.36
6751 , 1.33
6752 , 1.37
6753 , 1.27
6754 , 1.45
6755 , 1.3
6756 , 1.29
6757 , 1.28
6758 , 1.25
6759 , 1.3
6760 , 1.28
6761 , 1.28
6762 , 1.26
6763 , 1.25
6764 , 1.27
6765 , 1.28
6766 , 1.32
6767 , 1.32
6768 , 1.32
6769 , 1.27
6770 , 1.26
6771 , 1.27
6772 , 1.23
6773 , 1.24
6774 , 1.28
6775 , 1.26
6776 , 1.25
6777 , 1.27
6778 , 1.33
6779 , 1.29
6780 , 1.3
6781 , 1.26
6782 , 1.35
6783 , 1.33
6784 , 1.25
6785 , 1.28
6786 , 1.28
6787 , 1.29
6788 , 1.29
6789 , 1.25
6790 , 1.3
6791 , 1.25
6792 , 1.3
6793 , 1.31
6794 , 1.33
6795 , 1.3
6796 , 1.36
6797 , 1.3
6798 , 1.36
6799 , 1.35
6800 , 1.27
6801 , 1.25
6802 , 1.31
6803 , 1.33
6804 , 1.3
6805 , 1.32
6806 , 1.37
6807 , 1.31
6808 , 1.28
6809 , 1.31
6810 , 1.39
6811 , 1.32
6812 , 1.29
6813 , 1.3
6814 , 1.31
6815 , 1.32
6816 , 1.31
6817 , 1.33
6818 , 1.31
6819 , 1.31
6820 , 1.3
6821 , 1.43
6822 , 1.41
6823 , 1.29
6824 , 1.42
6825 , 1.71
6826 , 1.39
6827 , 1.36
6828 , 1.28
6829 , 1.36
6830 , 1.28
6831 , 1.31
6832 , 2.55
6833 , 2.67
6834 , 1.32
6835 , 1.3
6836 , 1.29
6837 , 1.38
6838 , 1.3
6839 , 1.29
6840 , 1.35
6841 , 6.3
6842 , 1.31
6843 , 1.34
6844 , 1.41
6845 , 1.34
6846 , 1.31
6847 , 1.34
6848 , 1.37
6849 , 1.44
6850 , 1.29
6851 , 1.3
6852 , 1.26
6853 , 1.25
6854 , 1.27
6855 , 1.34
6856 , 1.24
6857 , 1.27
6858 , 1.27
6859 , 1.31
6860 , 1.3
6861 , 1.24
6862 , 1.24
6863 , 1.29
6864 , 1.34
6865 , 1.27
6866 , 1.29
6867 , 1.31
6868 , 1.34
6869 , 1.4
6870 , 1.24
6871 , 1.25
6872 , 1.29
6873 , 1.36
6874 , 1.36
6875 , 1.38
6876 , 2.43
6877 , 1.4
6878 , 1.4
6879 , 3.43
6880 , 1.32
6881 , 1.36
6882 , 1.33
6883 , 1.33
6884 , 1.37
6885 , 1.43
6886 , 1.32
6887 , 1.31
6888 , 1.33
6889 , 1.35
6890 , 1.28
6891 , 1.29
6892 , 1.33
6893 , 1.36
6894 , 1.36
6895 , 1.35
6896 , 1.34
6897 , 1.43
6898 , 1.52
6899 , 1.45
6900 , 1.57
6901 , 2.23
6902 , 1.47
6903 , 3.35
6904 , 1.39
6905 , 1.52
6906 , 1.31
6907 , 1.39
6908 , 1.33
6909 , 1.44
6910 , 1.4
6911 , 3.28
6912 , 1.35
6913 , 4.58
6914 , 1.52
6915 , 1.35
6916 , 1.27
6917 , 1.34
6918 , 1.49
6919 , 1.35
6920 , 1.52
6921 , 1.48
6922 , 1.29
6923 , 1.36
6924 , 1.29
6925 , 1.3
6926 , 1.26
6927 , 1.28
6928 , 1.3
6929 , 1.26
6930 , 1.26
6931 , 1.25
6932 , 1.42
6933 , 1.28
6934 , 1.36
6935 , 1.33
6936 , 1.22
6937 , 1.21
6938 , 1.22
6939 , 1.26
6940 , 1.23
6941 , 1.25
6942 , 1.26
6943 , 1.32
6944 , 1.35
6945 , 1.27
6946 , 1.34
6947 , 1.44
6948 , 1.24
6949 , 1.29
6950 , 1.23
6951 , 1.24
6952 , 1.31
6953 , 1.24
6954 , 1.24
6955 , 1.22
6956 , 1.24
6957 , 1.28
6958 , 1.22
6959 , 1.22
6960 , 1.24
6961 , 1.21
6962 , 1.23
6963 , 1.24
6964 , 1.24
6965 , 1.29
6966 , 1.23
6967 , 1.21
6968 , 1.23
6969 , 1.21
6970 , 1.26
6971 , 1.24
6972 , 1.24
6973 , 1.3
6974 , 1.21
6975 , 1.23
6976 , 1.21
6977 , 1.27
6978 , 1.22
6979 , 1.22
6980 , 1.28
6981 , 1.24
6982 , 1.31
6983 , 1.23
6984 , 1.24
6985 , 1.27
6986 , 1.26
6987 , 1.28
6988 , 1.3
6989 , 1.28
6990 , 1.31
6991 , 1.24
6992 , 1.24
6993 , 1.25
6994 , 1.24
6995 , 1.34
6996 , 1.29
6997 , 1.36
6998 , 1.23
6999 , 1.28
7000 , 1.24
7001 , 1.24
7002 , 1.25
7003 , 1.22
7004 , 1.19
7005 , 1.67
7006 , 1.62
7007 , 1.77
7008 , 1.61
7009 , 1.43
7010 , 1.3
7011 , 1.24
7012 , 1.33
7013 , 1.84
7014 , 1.66
7015 , 1.56
7016 , 1.34
7017 , 1.35
7018 , 1.28
7019 , 1.42
7020 , 1.47
7021 , 1.91
7022 , 1.87
7023 , 1.76
7024 , 4.15
7025 , 1.48
7026 , 1.26
7027 , 1.29
7028 , 1.31
7029 , 1.35
7030 , 1.26
7031 , 1.44
7032 , 2.03
7033 , 1.85
7034 , 1.76
7035 , 1.49
7036 , 1.33
7037 , 2.17
7038 , 1.99
7039 , 1.84
7040 , 1.58
7041 , 1.36
7042 , 1.55
7043 , 2.12
7044 , 2.03
7045 , 1.68
7046 , 1.45
7047 , 1.43
7048 , 1.27
7049 , 1.86
7050 , 1.66
7051 , 1.27
7052 , 1.32
7053 , 2.43
7054 , 2.79
7055 , 1.47
7056 , 1.29
7057 , 5.28
7058 , 2.38
7059 , 1.35
7060 , 1.27
7061 , 5.55
7062 , 1.75
7063 , 1.7
7064 , 1.38
7065 , 4.54
7066 , 1.4
7067 , 2.32
7068 , 1.42
7069 , 1.53
7070 , 2.37
7071 , 1.99
7072 , 1.42
7073 , 1.42
7074 , 5.38
7075 , 1.69
7076 , 1.39
7077 , 1.5
7078 , 2.12
7079 , 1.86
7080 , 1.38
7081 , 1.31
7082 , 1.32
7083 , 1.35
7084 , 1.28
7085 , 1.57
7086 , 2.19
7087 , 1.54
7088 , 1.28
7089 , 3.63
7090 , 1.96
7091 , 1.74
7092 , 1.53
7093 , 3.51
7094 , 1.55
7095 , 2.04
7096 , 1.29
7097 , 1.28
7098 , 4.52
7099 , 1.33
7100 , 1.73
7101 , 1.22
7102 , 1.28
7103 , 4.31
7104 , 1.88
7105 , 1.66
7106 , 1.56
7107 , 1.27
7108 , 1.2
7109 , 1.24
7110 , 1.23
7111 , 1.8
7112 , 1.69
7113 , 1.75
7114 , 1.58
7115 , 1.44
7116 , 1.23
7117 , 1.43
7118 , 1.28
7119 , 1.21
7120 , 1.21
7121 , 1.22
7122 , 1.34
7123 , 1.39
7124 , 1.27
7125 , 1.25
7126 , 1.19
7127 , 1.31
7128 , 1.32
7129 , 1.31
7130 , 1.21
7131 , 1.53
7132 , 1.29
7133 , 1.2
7134 , 1.34
7135 , 1.23
7136 , 1.25
7137 , 1.2
7138 , 1.71
7139 , 1.24
7140 , 1.25
7141 , 1.51
7142 , 1.3
7143 , 1.27
7144 , 1.24
7145 , 2.04
7146 , 1.79
7147 , 1.78
7148 , 1.55
7149 , 1.34
7150 , 1.93
7151 , 2.0
7152 , 1.95
7153 , 1.68
7154 , 1.39
7155 , 1.48
7156 , 1.32
7157 , 1.33
7158 , 1.32
7159 , 1.33
7160 , 1.29
7161 , 1.26
7162 , 1.58
7163 , 1.31
7164 , 2.05
7165 , 1.42
7166 , 2.12
7167 , 1.5
7168 , 1.29
7169 , 1.25
7170 , 1.91
7171 , 1.79
7172 , 1.82
7173 , 1.54
7174 , 1.32
7175 , 1.61
7176 , 1.27
7177 , 1.23
7178 , 1.23
7179 , 1.32
7180 , 1.26
7181 , 1.34
7182 , 1.29
7183 , 1.31
7184 , 1.25
7185 , 1.27
7186 , 1.28
7187 , 1.26
7188 , 1.32
7189 , 1.25
7190 , 1.23
7191 , 1.43
7192 , 1.34
7193 , 1.37
7194 , 1.23
7195 , 2.17
7196 , 1.84
7197 , 1.62
7198 , 1.42
7199 , 1.33
7200 , 1.19
7201 , 1.42
7202 , 1.34
7203 , 1.28
7204 , 1.26
7205 , 1.28
7206 , 1.22
7207 , 1.25
7208 , 1.3
7209 , 1.29
7210 , 1.22
7211 , 1.24
7212 , 1.22
7213 , 1.32
7214 , 1.35
7215 , 1.36
7216 , 1.38
7217 , 1.41
7218 , 1.29
7219 , 1.33
7220 , 1.31
7221 , 1.46
7222 , 1.51
7223 , 1.23
7224 , 1.26
7225 , 1.4
7226 , 1.25
7227 , 1.27
7228 , 1.43
7229 , 1.31
7230 , 1.34
7231 , 1.28
7232 , 1.3
7233 , 1.21
7234 , 1.21
7235 , 1.58
7236 , 1.54
7237 , 1.4
7238 , 1.52
7239 , 1.34
7240 , 1.21
7241 , 1.44
7242 , 1.24
7243 , 2.47
7244 , 1.37
7245 , 1.33
7246 , 2.44
7247 , 2.28
7248 , 1.38
7249 , 1.37
7250 , 2.78
7251 , 2.05
7252 , 1.3
7253 , 1.37
7254 , 3.23
7255 , 2.7
7256 , 1.48
7257 , 1.69
7258 , 1.85
7259 , 1.69
7260 , 1.57
7261 , 1.31
7262 , 5.04
7263 , 1.28
7264 , 2.1
7265 , 1.39
7266 , 1.46
7267 , 1.84
7268 , 1.9
7269 , 1.68
7270 , 1.52
7271 , 4.75
7272 , 1.85
7273 , 1.95
7274 , 1.31
7275 , 1.72
7276 , 2.2
7277 , 1.94
7278 , 1.26
7279 , 1.58
7280 , 2.14
7281 , 1.89
7282 , 1.34
7283 , 1.63
7284 , 4.65
7285 , 1.43
7286 , 1.96
7287 , 1.42
7288 , 1.48
7289 , 3.2
7290 , 1.58
7291 , 1.57
7292 , 2.2
7293 , 2.56
7294 , 1.49
7295 , 1.39
7296 , 1.53
7297 , 1.4
7298 , 1.69
7299 , 1.52
7300 , 1.41
7301 , 1.71
7302 , 1.66
7303 , 1.36
7304 , 1.62
7305 , 1.4
7306 , 1.35
7307 , 1.41
7308 , 1.38
7309 , 1.48
7310 , 1.39
7311 , 1.34
7312 , 1.43
7313 , 1.37
7314 , 1.36
7315 , 1.34
7316 , 1.3
7317 , 1.54
7318 , 1.5
7319 , 1.32
7320 , 1.54
7321 , 1.68
7322 , 1.33
7323 , 1.55
7324 , 1.34
7325 , 1.45
7326 , 1.38
7327 , 1.48
7328 , 1.42
7329 , 1.48
7330 , 1.42
7331 , 1.3
7332 , 1.39
7333 , 1.42
7334 , 1.26
7335 , 1.25
7336 , 1.24
7337 , 1.24
7338 , 1.25
7339 , 1.45
7340 , 1.46
7341 , 1.21
7342 , 1.22
7343 , 1.25
7344 , 1.23
7345 , 1.23
7346 , 1.77
7347 , 2.06
7348 , 1.8
7349 , 1.61
7350 , 1.44
7351 , 1.26
7352 , 1.26
7353 , 1.3
7354 , 1.34
7355 , 1.32
7356 , 1.51
7357 , 1.22
7358 , 1.83
7359 , 1.63
7360 , 1.45
7361 , 1.3
7362 , 4.72
7363 , 1.57
7364 , 1.45
7365 , 1.3
7366 , 1.21
7367 , 1.33
7368 , 1.32
7369 , 1.32
7370 , 1.23
7371 , 1.29
7372 , 1.21
7373 , 1.21
7374 , 1.21
7375 , 1.24
7376 , 1.77
7377 , 1.28
7378 , 1.29
7379 , 1.29
7380 , 1.52
7381 , 1.81
7382 , 1.59
7383 , 1.41
7384 , 1.35
7385 , 1.22
7386 , 1.23
7387 , 1.29
7388 , 1.24
7389 , 1.22
7390 , 1.22
7391 , 1.22
7392 , 1.26
7393 , 1.21
7394 , 1.24
7395 , 1.22
7396 , 1.25
7397 , 1.22
7398 , 1.24
7399 , 1.26
7400 , 1.22
7401 , 1.24
7402 , 1.21
7403 , 1.23
7404 , 1.23
7405 , 1.28
7406 , 1.19
7407 , 1.47
7408 , 1.36
7409 , 1.59
7410 , 1.52
7411 , 1.34
7412 , 1.2
7413 , 1.29
7414 , 1.28
7415 , 1.21
7416 , 1.25
7417 , 1.4
7418 , 1.22
7419 , 1.19
7420 , 1.29
7421 , 1.7
7422 , 1.79
7423 , 1.77
7424 , 1.52
7425 , 1.31
7426 , 1.2
7427 , 1.46
7428 , 1.36
7429 , 1.33
7430 , 1.56
7431 , 1.35
7432 , 1.26
7433 , 1.23
7434 , 3.02
7435 , 2.08
7436 , 2.88
7437 , 1.95
7438 , 1.36
7439 , 1.63
7440 , 1.29
7441 , 1.28
7442 , 1.26
7443 , 2.56
7444 , 1.28
7445 , 1.7
7446 , 2.06
7447 , 2.42
7448 , 1.27
7449 , 1.41
7450 , 3.53
7451 , 1.67
7452 , 1.57
7453 , 1.8
7454 , 3.82
7455 , 1.46
7456 , 1.82
7457 , 1.36
7458 , 2.89
7459 , 1.74
7460 , 2.2
7461 , 1.44
7462 , 1.42
7463 , 2.73
7464 , 2.1
7465 , 1.41
7466 , 1.3
7467 , 3.85
7468 , 1.37
7469 , 2.06
7470 , 1.64
7471 , 3.19
7472 , 1.58
7473 , 2.02
7474 , 1.71
7475 , 4.0
7476 , 1.53
7477 , 1.6
7478 , 1.44
7479 , 1.27
7480 , 4.57
7481 , 1.35
7482 , 1.31
7483 , 1.2
7484 , 1.19
7485 , 1.28
7486 , 1.34
7487 , 1.2
7488 , 1.21
7489 , 1.19
7490 , 1.24
7491 , 1.24
7492 , 1.2
7493 , 1.4
7494 , 1.25
7495 , 1.22
7496 , 1.19
7497 , 1.93
7498 , 1.85
7499 , 1.76
7500 , 1.53
7501 , 1.37
7502 , 1.36
7503 , 1.33
7504 , 1.23
7505 , 1.19
7506 , 1.22
7507 , 1.19
7508 , 1.27
7509 , 1.33
7510 , 1.46
7511 , 1.58
7512 , 1.43
7513 , 1.61
7514 , 1.47
7515 , 1.3
7516 , 1.22
7517 , 1.94
7518 , 1.5
7519 , 3.55
7520 , 1.86
7521 , 1.54
7522 , 1.3
7523 , 1.31
7524 , 1.19
7525 , 1.23
7526 , 1.25
7527 , 1.22
7528 , 1.88
7529 , 1.3
7530 , 1.3
7531 , 3.23
7532 , 1.53
7533 , 1.66
7534 , 1.24
7535 , 1.19
7536 , 3.63
7537 , 1.41
7538 , 1.48
7539 , 1.55
7540 , 1.2
7541 , 2.45
7542 , 1.6
7543 , 1.42
7544 , 1.62
7545 , 1.22
7546 , 1.41
7547 , 2.5
7548 , 1.3
7549 , 1.6
7550 , 1.24
7551 , 1.27
7552 , 3.6
7553 , 1.45
7554 , 1.37
7555 , 1.8
7556 , 1.26
7557 , 1.74
7558 , 2.16
7559 , 2.07
7560 , 1.56
7561 , 1.36
7562 , 4.36
7563 , 1.53
7564 , 1.91
7565 , 2.54
7566 , 2.91
7567 , 2.75
7568 , 2.23
7569 , 2.39
7570 , 2.74
7571 , 2.63
7572 , 2.48
7573 , 2.68
7574 , 2.47
7575 , 2.64
7576 , 2.71
7577 , 1.86
7578 , 2.53
7579 , 2.59
7580 , 2.69
7581 , 7.43
7582 , 3.13
7583 , 3.33
7584 , 1.4
7585 , 1.39
7586 , 6.01
7587 , 1.34
7588 , 1.46
7589 , 1.33
7590 , 1.36
7591 , 1.5
7592 , 1.37
7593 , 1.34
7594 , 1.59
7595 , 1.41
7596 , 1.39
7597 , 1.57
7598 , 1.38
7599 , 1.66
7600 , 3.0
7601 , 1.26
7602 , 5.48
7603 , 1.78
7604 , 1.51
7605 , 1.25
7606 , 1.26
7607 , 2.18
7608 , 1.8
7609 , 3.04
7610 , 1.36
7611 , 2.03
7612 , 1.84
7613 , 2.03
7614 , 1.5
7615 , 1.63
7616 , 2.39
7617 , 1.78
7618 , 1.31
7619 , 1.84
7620 , 4.08
7621 , 1.38
7622 , 1.28
7623 , 1.22
7624 , 1.27
7625 , 1.23
7626 , 1.3
7627 , 1.24
7628 , 1.47
7629 , 1.41
7630 , 1.19
7631 , 1.21
7632 , 1.22
7633 , 1.3
7634 , 1.57
7635 , 1.32
7636 , 1.26
7637 , 1.44
7638 , 1.43
7639 , 1.31
7640 , 1.33
7641 , 2.16
7642 , 1.9
7643 , 1.67
7644 , 1.5
7645 , 1.25
7646 , 1.3
7647 , 1.19
7648 , 1.65
7649 , 2.04
7650 , 1.82
7651 , 1.79
7652 , 1.66
7653 , 1.52
7654 , 1.31
7655 , 1.24
7656 , 1.48
7657 , 1.23
7658 , 1.24
7659 , 1.27
7660 , 1.22
7661 , 1.19
7662 , 1.27
7663 , 1.21
7664 , 1.19
7665 , 1.21
7666 , 1.26
7667 , 1.21
7668 , 1.24
7669 , 1.23
7670 , 1.21
7671 , 1.19
7672 , 1.21
7673 , 1.18
7674 , 1.32
7675 , 1.2
7676 , 1.2
7677 , 1.41
7678 , 1.22
7679 , 1.21
7680 , 1.18
7681 , 1.24
7682 , 1.2
7683 , 1.26
7684 , 1.2
7685 , 2.17
7686 , 1.89
7687 , 1.68
7688 , 1.5
7689 , 1.41
7690 , 1.2
7691 , 1.6
7692 , 2.44
7693 , 1.76
7694 , 1.47
7695 , 3.96
7696 , 1.37
7697 , 1.24
7698 , 1.26
7699 , 1.33
7700 , 1.23
7701 , 1.2
7702 , 1.19
7703 , 1.73
7704 , 2.06
7705 , 1.83
7706 , 1.63
7707 , 1.43
7708 , 1.27
7709 , 1.22
7710 , 1.21
7711 , 1.19
7712 , 1.26
7713 , 1.19
7714 , 1.18
7715 , 1.41
7716 , 1.32
7717 , 1.32
7718 , 1.26
7719 , 1.31
7720 , 1.21
7721 , 1.23
7722 , 1.27
7723 , 1.31
7724 , 1.29
7725 , 1.19
7726 , 1.22
7727 , 1.29
7728 , 1.86
7729 , 1.67
7730 , 1.51
7731 , 1.44
7732 , 1.34
7733 , 1.19
7734 , 1.19
7735 , 1.23
7736 , 1.26
7737 , 1.21
7738 , 1.26
7739 , 1.23
7740 , 1.22
7741 , 1.2
7742 , 1.18
7743 , 1.27
7744 , 1.29
7745 , 1.19
7746 , 1.22
7747 , 1.2
7748 , 1.26
7749 , 1.37
7750 , 1.45
7751 , 1.47
7752 , 1.27
7753 , 1.3
7754 , 1.31
7755 , 1.26
7756 , 1.51
7757 , 1.23
7758 , 1.24
7759 , 1.21
7760 , 2.49
7761 , 1.85
7762 , 5.01
7763 , 1.45
7764 , 1.41
7765 , 1.28
7766 , 1.29
7767 , 1.77
7768 , 1.65
7769 , 1.55
7770 , 1.91
7771 , 1.29
7772 , 2.92
7773 , 1.85
7774 , 2.31
7775 , 1.27
7776 , 1.53
7777 , 2.33
7778 , 2.04
7779 , 1.32
7780 , 1.51
7781 , 4.41
7782 , 1.62
7783 , 1.66
7784 , 1.62
7785 , 4.72
7786 , 2.12
7787 , 1.74
7788 , 1.44
7789 , 5.69
7790 , 2.17
7791 , 1.59
7792 , 1.38
7793 , 4.26
7794 , 2.59
7795 , 1.63
7796 , 1.47
7797 , 4.81
7798 , 1.66
7799 , 1.7
7800 , 1.33
7801 , 2.41
7802 , 1.72
7803 , 2.0
7804 , 1.36
7805 , 1.36
7806 , 2.52
7807 , 2.45
7808 , 1.51
7809 , 1.49
7810 , 4.19
7811 , 1.61
7812 , 2.42
7813 , 1.6
7814 , 3.8
7815 , 1.34
7816 , 2.03
7817 , 1.26
7818 , 1.28
7819 , 4.93
7820 , 1.48
7821 , 1.97
7822 , 1.26
7823 , 1.32
7824 , 2.08
7825 , 1.48
7826 , 1.57
7827 , 1.29
7828 , 1.31
7829 , 2.23
7830 , 2.33
7831 , 1.97
7832 , 1.93
7833 , 1.74
7834 , 1.82
7835 , 1.33
7836 , 1.29
7837 , 4.0
7838 , 1.8
7839 , 1.79
7840 , 1.24
7841 , 3.91
7842 , 1.38
7843 , 2.05
7844 , 1.34
7845 , 1.22
7846 , 4.78
7847 , 2.3
7848 , 1.77
7849 , 1.52
7850 , 4.69
7851 , 1.72
7852 , 1.45
7853 , 1.32
7854 , 1.38
7855 , 1.94
7856 , 1.3
7857 , 1.34
7858 , 1.22
7859 , 1.2
7860 , 1.2
7861 , 1.32
7862 , 1.38
7863 , 1.28
7864 , 1.91
7865 , 1.27
7866 , 1.36
7867 , 1.9
7868 , 1.29
7869 , 2.29
7870 , 1.51
7871 , 2.33
7872 , 2.42
7873 , 2.05
7874 , 1.47
7875 , 3.64
7876 , 1.56
7877 , 1.7
7878 , 1.83
7879 , 2.85
7880 , 1.82
7881 , 1.47
7882 , 1.34
7883 , 1.22
7884 , 1.25
7885 , 1.23
7886 , 1.28
