6332 , 1.31
6333 , 1.24
6334 , 1.55
6335 , 1.25
6336 , 1.31
6337 , 1.24
6338 , 1.24
6339 , 1.28
6340 , 1.28
6341 , 1.27
6342 , 1.23
6343 , 1.22
6344 , 1.24
6345 , 1.25
6346 , 1.22
6347 , 1.21
6348 , 1.22
6349 , 1.27
6350 , 1.23
6351 , 1.24
6352 , 1.21
6353 , 1.23
6354 , 1.21
6355 , 1.23
6356 , 1.24
6357 , 1.25
6358 , 1.21
6359 , 1.24
6360 , 1.21
6361 , 1.27
6362 , 1.24
6363 , 1.22
6364 , 1.25
6365 , 1.27
6366 , 1.29
6367 , 1.21
6368 , 1.28
6369 , 1.21
6370 , 1.22
6371 , 1.21
6372 , 1.22
6373 , 1.23
6374 , 1.3
6375 , 1.29
6376 , 1.22
6377 , 1.43
6378 , 1.42
6379 , 1.24
6380 , 1.38
6381 , 1.22
6382 , 1.24
6383 , 1.21
6384 , 1.3
6385 , 1.24
6386 , 1.28
6387 , 1.23
6388 , 1.24
6389 , 1.29
6390 , 1.21
6391 , 1.23
6392 , 1.21
6393 , 1.3
6394 , 1.21
6395 , 1.26
6396 , 1.23
6397 , 1.25
6398 , 1.23
6399 , 1.23
6400 , 1.24
6401 , 1.22
6402 , 1.23
6403 , 1.22
6404 , 1.24
6405 , 1.22
6406 , 1.22
6407 , 1.21
6408 , 1.22
6409 , 1.23
6410 , 1.22
6411 , 1.33
6412 , 1.28
6413 , 1.3
6414 , 1.24
6415 , 1.29
6416 , 1.22
6417 , 1.27
6418 , 1.23
6419 , 1.22
6420 , 1.28
6421 , 1.23
6422 , 1.24
6423 , 1.24
6424 , 1.57
6425 , 1.22
6426 , 1.45
6427 , 1.27
6428 , 1.22
6429 , 1.26
6430 , 1.22
6431 , 1.27
6432 , 1.22
6433 , 1.22
6434 , 1.26
6435 , 1.25
6436 , 1.3
6437 , 1.21
6438 , 1.23
6439 , 1.21
6440 , 1.23
6441 , 1.23
6442 , 1.24
6443 , 1.22
6444 , 1.29
6445 , 1.23
6446 , 1.23
6447 , 1.23
6448 , 1.24
6449 , 1.25
6450 , 1.22
6451 , 1.24
6452 , 1.21
6453 , 1.23
6454 , 1.21
6455 , 1.24
6456 , 1.22
6457 , 1.29
6458 , 1.28
6459 , 1.24
6460 , 1.23
6461 , 1.29
6462 , 1.23
6463 , 1.21
6464 , 1.24
6465 , 1.21
6466 , 1.23
6467 , 1.27
6468 , 1.24
6469 , 1.21
6470 , 1.45
6471 , 1.24
6472 , 1.22
6473 , 1.55
6474 , 1.24
6475 , 1.22
6476 , 1.24
6477 , 1.24
6478 , 1.24
6479 , 1.22
6480 , 1.23
6481 , 1.23
6482 , 1.24
6483 , 1.21
6484 , 1.22
6485 , 1.21
6486 , 1.24
6487 , 1.21
6488 , 1.21
6489 , 1.24
6490 , 1.21
6491 , 1.25
6492 , 1.21
6493 , 1.23
6494 , 1.21
6495 , 1.24
6496 , 1.23
6497 , 1.22
6498 , 1.21
6499 , 1.24
6500 , 1.24
6501 , 1.22
6502 , 1.23
6503 , 1.28
6504 , 1.3
6505 , 1.27
6506 , 1.24
6507 , 1.21
6508 , 1.22
6509 , 1.23
6510 , 1.22
6511 , 1.26
6512 , 1.22
6513 , 1.24
6514 , 1.37
6515 , 1.23
6516 , 1.22
6517 , 1.5
6518 , 1.24
6519 , 1.31
6520 , 1.4
6521 , 1.21
6522 , 1.24
6523 , 1.27
6524 , 1.24
6525 , 1.54
6526 , 1.26
6527 , 1.28
6528 , 1.21
6529 , 1.24
6530 , 1.22
6531 , 1.24
6532 , 1.23
6533 , 1.22
6534 , 1.22
6535 , 1.22
6536 , 1.32
6537 , 1.28
6538 , 1.24
6539 , 1.22
6540 , 1.24
6541 , 1.29
6542 , 1.33
6543 , 1.21
6544 , 1.21
6545 , 1.23
6546 , 1.21
6547 , 1.24
6548 , 1.29
6549 , 1.29
6550 , 1.32
6551 , 1.24
6552 , 1.23
6553 , 1.3
6554 , 1.24
6555 , 1.21
6556 , 1.21
6557 , 1.22
6558 , 1.29
6559 , 1.28
6560 , 1.29
6561 , 1.28
6562 , 1.23
6563 , 1.53
6564 , 1.22
6565 , 1.26
6566 , 1.7
6567 , 1.29
6568 , 1.22
6569 , 1.22
6570 , 1.21
6571 , 1.21
6572 , 1.32
6573 , 1.22
6574 , 1.23
6575 , 1.21
6576 , 1.23
6577 , 1.23
6578 , 1.28
6579 , 1.23
6580 , 1.22
6581 , 1.24
6582 , 1.23
6583 , 1.22
6584 , 1.22
6585 , 1.27
6586 , 1.25
6587 , 1.24
6588 , 1.28
6589 , 1.23
6590 , 1.21
6591 , 1.24
6592 , 1.23
6593 , 1.22
6594 , 1.21
6595 , 1.3
6596 , 1.25
6597 , 1.32
6598 , 1.28
6599 , 1.21
6600 , 1.24
6601 , 1.21
6602 , 1.23
6603 , 1.26
6604 , 1.24
6605 , 1.24
6606 , 1.25
6607 , 1.32
6608 , 1.21
6609 , 1.23
6610 , 1.23
6611 , 1.24
6612 , 1.23
6613 , 1.24
6614 , 1.21
6615 , 1.22
6616 , 1.24
6617 , 1.23
6618 , 1.26
6619 , 1.27
6620 , 1.24
6621 , 1.21
6622 , 1.25
6623 , 1.27
6624 , 1.22
6625 , 1.21
6626 , 1.22
6627 , 1.25
6628 , 1.22
6629 , 1.24
6630 , 1.22
6631 , 1.43
6632 , 1.23
6633 , 1.25
6634 , 1.27
6635 , 1.27
6636 , 1.26
6637 , 1.28
6638 , 1.3
6639 , 1.22
6640 , 1.3
6641 , 1.27
6642 , 1.34
6643 , 1.21
6644 , 1.28
6645 , 1.26
6646 , 1.22
6647 , 1.31
6648 , 1.27
6649 , 1.26
6650 , 1.24
6651 , 1.27
6652 , 1.27
6653 , 1.26
6654 , 1.26
6655 , 1.22
6656 , 1.73
6657 , 1.22
6658 , 1.24
6659 , 1.5
6660 , 1.28
6661 , 1.23
6662 , 1.22
6663 , 1.24
6664 , 1.3
6665 , 1.22
6666 , 1.21
6667 , 1.25
6668 , 1.22
6669 , 1.21
6670 , 1.24
6671 , 1.24
6672 , 1.33
6673 , 1.22
6674 , 1.23
6675 , 1.21
6676 , 1.24
6677 , 1.23
6678 , 1.22
6679 , 1.21
6680 , 1.21
6681 , 1.23
6682 , 1.22
6683 , 1.23
6684 , 1.21
6685 , 1.3
6686 , 1.28
6687 , 1.47
6688 , 1.3
6689 , 1.42
6690 , 1.31
6691 , 1.21
6692 , 1.29
6693 , 1.26
6694 , 1.29
6695 , 1.22
6696 , 1.26
6697 , 1.29
6698 , 1.23
6699 , 1.26
6700 , 1.22
6701 , 1.32
6702 , 1.58
6703 , 1.36
6704 , 1.22
6705 , 1.26
6706 , 1.24
6707 , 1.22
6708 , 1.33
6709 , 1.43
6710 , 1.28
6711 , 1.22
6712 , 1.25
6713 , 1.24
6714 , 1.21
6715 , 1.23
6716 , 1.21
6717 , 1.24
6718 , 1.22
6719 , 1.24
6720 , 1.22
6721 , 1.22
6722 , 1.29
6723 , 1.22
6724 , 1.23
6725 , 1.21
6726 , 1.31
6727 , 1.22
6728 , 1.23
6729 , 1.23
6730 , 1.24
6731 , 1.26
6732 , 1.23
6733 , 1.27
6734 , 1.25
6735 , 1.25
6736 , 1.21
6737 , 1.24
6738 , 1.24
6739 , 1.23
6740 , 1.37
6741 , 1.24
6742 , 1.27
6743 , 1.22
6744 , 1.26
6745 , 1.28
6746 , 1.29
6747 , 1.22
6748 , 1.31
6749 , 1.22
6750 , 1.22
6751 , 1.52
6752 , 1.23
6753 , 1.32
6754 , 1.21
6755 , 1.23
6756 , 1.27
6757 , 1.25
6758 , 1.22
6759 , 1.28
6760 , 1.21
6761 , 1.27
6762 , 1.27
6763 , 1.23
6764 , 1.28
6765 , 1.21
6766 , 1.43
6767 , 1.22
6768 , 1.23
6769 , 1.24
6770 , 1.21
6771 , 1.28
6772 , 1.25
6773 , 1.24
6774 , 1.21
6775 , 1.23
6776 , 1.29
6777 , 1.25
6778 , 1.23
6779 , 1.34
6780 , 1.27
6781 , 1.22
6782 , 1.29
6783 , 1.32
6784 , 1.27
6785 , 1.24
6786 , 1.22
6787 , 1.22
6788 , 1.23
6789 , 1.28
6790 , 1.24
6791 , 1.25
6792 , 1.21
6793 , 1.24
6794 , 1.3
6795 , 1.22
6796 , 1.25
6797 , 1.58
6798 , 1.26
6799 , 1.22
6800 , 1.26
6801 , 1.29
6802 , 1.28
6803 , 1.43
6804 , 1.34
6805 , 1.3
6806 , 1.3
6807 , 1.27
6808 , 1.41
6809 , 1.27
6810 , 1.31
6811 , 1.27
6812 , 1.32
6813 , 1.32
6814 , 1.33
6815 , 1.34
6816 , 1.3
6817 , 1.32
6818 , 1.34
6819 , 1.34
6820 , 1.33
6821 , 1.34
6822 , 1.31
6823 , 1.3
6824 , 1.29
6825 , 1.31
6826 , 1.3
6827 , 1.29
6828 , 1.27
6829 , 1.33
6830 , 1.28
6831 , 1.29
6832 , 1.33
6833 , 1.31
6834 , 1.34
6835 , 1.35
6836 , 1.29
6837 , 1.32
6838 , 1.32
6839 , 1.29
6840 , 1.29
6841 , 1.31
6842 , 1.36
6843 , 1.28
6844 , 1.28
6845 , 1.26
6846 , 1.28
6847 , 1.27
6848 , 1.27
6849 , 1.27
6850 , 1.26
6851 , 1.31
6852 , 1.25
6853 , 1.31
6854 , 1.25
6855 , 1.29
6856 , 1.27
6857 , 1.26
6858 , 1.29
6859 , 1.26
6860 , 1.35
6861 , 1.31
6862 , 1.28
6863 , 1.29
6864 , 1.33
6865 , 1.34
6866 , 1.27
6867 , 1.3
6868 , 1.28
6869 , 1.31
6870 , 1.31
6871 , 1.27
6872 , 1.35
6873 , 1.36
6874 , 1.32
6875 , 1.29
6876 , 1.35
6877 , 1.33
6878 , 1.34
6879 , 1.35
6880 , 1.31
6881 , 1.31
6882 , 1.35
6883 , 1.3
6884 , 1.32
6885 , 1.34
6886 , 1.34
6887 , 1.34
6888 , 1.32
6889 , 1.34
6890 , 1.32
6891 , 1.31
6892 , 1.27
6893 , 1.3
6894 , 1.29
6895 , 1.3
6896 , 1.31
6897 , 1.28
6898 , 1.34
6899 , 1.31
6900 , 1.34
6901 , 1.33
6902 , 1.32
6903 , 1.4
6904 , 1.34
6905 , 1.32
6906 , 1.32
6907 , 1.29
6908 , 1.35
6909 , 1.3
6910 , 1.33
6911 , 1.32
6912 , 1.33
6913 , 1.41
6914 , 1.29
6915 , 1.24
6916 , 1.25
6917 , 1.35
6918 , 1.31
6919 , 1.27
6920 , 1.37
6921 , 1.37
6922 , 1.34
6923 , 1.34
6924 , 1.35
6925 , 1.37
6926 , 1.35
6927 , 1.33
6928 , 1.34
6929 , 1.31
6930 , 1.29
6931 , 1.3
6932 , 1.38
6933 , 1.46
6934 , 1.44
6935 , 1.48
6936 , 1.42
6937 , 1.54
6938 , 1.28
6939 , 1.28
6940 , 1.38
6941 , 1.35
6942 , 1.34
6943 , 1.35
6944 , 1.33
6945 , 1.36
6946 , 1.29
6947 , 1.33
6948 , 1.36
6949 , 1.3
6950 , 1.28
6951 , 1.31
6952 , 1.31
6953 , 1.29
6954 , 1.28
6955 , 1.34
6956 , 1.34
6957 , 1.32
6958 , 1.36
6959 , 1.34
6960 , 1.27
6961 , 1.35
6962 , 1.26
6963 , 1.29
6964 , 1.34
6965 , 1.27
6966 , 1.38
6967 , 1.28
6968 , 1.36
6969 , 1.27
6970 , 1.34
6971 , 1.28
6972 , 1.29
6973 , 1.38
6974 , 1.28
6975 , 1.31
6976 , 1.33
6977 , 1.3
6978 , 1.26
6979 , 1.41
6980 , 1.37
6981 , 1.34
6982 , 1.31
6983 , 1.27
6984 , 1.34
6985 , 1.35
6986 , 1.35
6987 , 1.34
6988 , 1.32
6989 , 1.34
6990 , 1.31
6991 , 1.53
6992 , 1.35
6993 , 1.36
6994 , 1.39
6995 , 1.39
6996 , 1.37
6997 , 1.33
6998 , 1.54
6999 , 1.46
7000 , 1.48
7001 , 1.58
7002 , 1.52
7003 , 1.3
7004 , 1.34
7005 , 1.37
7006 , 1.34
7007 , 1.26
7008 , 1.38
7009 , 1.32
7010 , 1.48
7011 , 1.4
7012 , 1.33
7013 , 1.33
7014 , 1.27
7015 , 1.26
7016 , 1.34
7017 , 1.7
7018 , 1.4
7019 , 1.28
7020 , 1.27
7021 , 1.25
7022 , 1.42
7023 , 1.45
7024 , 1.4
7025 , 1.27
7026 , 1.32
7027 , 1.44
7028 , 1.27
7029 , 1.27
7030 , 1.26
7031 , 1.3
7032 , 1.31
7033 , 1.3
7034 , 1.28
7035 , 1.29
7036 , 1.29
7037 , 1.26
7038 , 1.35
7039 , 1.27
7040 , 1.33
7041 , 1.26
7042 , 1.32
7043 , 1.52
7044 , 1.39
7045 , 1.27
7046 , 1.31
7047 , 1.26
7048 , 1.32
7049 , 1.35
7050 , 1.32
7051 , 1.26
7052 , 1.29
7053 , 1.26
7054 , 1.29
7055 , 1.33
7056 , 1.26
7057 , 1.28
7058 , 1.26
7059 , 1.37
7060 , 1.28
7061 , 1.31
7062 , 1.28
7063 , 1.28
7064 , 1.35
7065 , 1.28
7066 , 1.28
7067 , 2.41
7068 , 3.43
7069 , 2.78
7070 , 2.8
7071 , 1.79
7072 , 2.51
7073 , 2.72
7074 , 3.11
7075 , 2.48
7076 , 1.9
7077 , 2.67
7078 , 2.87
7079 , 2.65
7080 , 2.21
7081 , 2.49
7082 , 2.43
7083 , 2.5
7084 , 2.48
7085 , 1.66
7086 , 1.41
7087 , 1.39
7088 , 1.26
7089 , 1.33
7090 , 1.26
7091 , 1.29
7092 , 1.26
7093 , 1.25
7094 , 1.3
7095 , 1.26
7096 , 1.48
7097 , 1.56
7098 , 1.61
7099 , 1.52
7100 , 1.63
7101 , 1.4
7102 , 1.28
7103 , 1.34
7104 , 1.33
7105 , 1.32
7106 , 1.26
7107 , 1.27
7108 , 1.32
7109 , 1.52
7110 , 1.51
7111 , 1.38
7112 , 1.41
7113 , 1.41
7114 , 1.54
7115 , 1.3
7116 , 1.35
7117 , 1.29
7118 , 1.3
7119 , 1.4
7120 , 1.29
7121 , 1.32
7122 , 1.3
7123 , 1.28
7124 , 1.28
7125 , 1.57
7126 , 1.51
7127 , 1.56
7128 , 1.38
7129 , 1.28
7130 , 1.26
7131 , 1.31
7132 , 1.3
7133 , 1.59
7134 , 1.4
7135 , 1.41
7136 , 1.42
7137 , 1.33
7138 , 1.29
7139 , 1.25
7140 , 1.3
7141 , 1.73
7142 , 1.31
7143 , 1.31
7144 , 1.33
7145 , 1.35
7146 , 1.28
7147 , 1.27
7148 , 1.28
7149 , 1.29
7150 , 1.26
7151 , 1.28
7152 , 1.55
7153 , 1.33
7154 , 1.39
7155 , 1.32
7156 , 1.34
7157 , 1.31
7158 , 1.25
7159 , 1.44
7160 , 1.37
7161 , 1.36
7162 , 1.41
7163 , 1.31
7164 , 1.39
7165 , 1.61
7166 , 1.29
7167 , 1.32
7168 , 1.32
7169 , 1.36
7170 , 1.45
7171 , 1.46
7172 , 1.4
7173 , 1.64
7174 , 1.84
7175 , 1.41
7176 , 1.37
7177 , 1.4
7178 , 1.29
7179 , 1.32
7180 , 1.96
7181 , 1.41
7182 , 1.34
7183 , 1.28
7184 , 1.36
7185 , 1.35
7186 , 1.87
7187 , 1.57
7188 , 1.48
7189 , 1.39
7190 , 1.29
7191 , 1.34
7192 , 1.29
7193 , 1.34
7194 , 1.26
7195 , 1.59
7196 , 1.54
7197 , 1.4
7198 , 1.38
7199 , 1.34
7200 , 1.28
7201 , 1.32
7202 , 1.3
7203 , 1.39
7204 , 1.3
7205 , 1.37
7206 , 1.31
7207 , 1.34
7208 , 1.3
7209 , 1.33
7210 , 1.28
7211 , 1.26
7212 , 1.29
7213 , 1.33
7214 , 1.28
7215 , 1.29
7216 , 1.29
7217 , 1.29
7218 , 1.27
7219 , 1.35
7220 , 1.27
7221 , 1.31
7222 , 1.29
7223 , 1.26
7224 , 1.33
7225 , 1.3
7226 , 1.29
7227 , 1.32
7228 , 1.27
7229 , 1.31
7230 , 1.61
7231 , 1.32
7232 , 1.37
7233 , 1.35
7234 , 1.66
7235 , 1.4
7236 , 1.32
7237 , 1.25
7238 , 1.4
7239 , 1.35
7240 , 1.56
7241 , 1.31
7242 , 1.29
7243 , 1.5
7244 , 1.35
7245 , 1.28
7246 , 1.28
7247 , 1.31
7248 , 1.28
7249 , 1.3
7250 , 1.22
7251 , 1.25
7252 , 1.24
7253 , 1.33
7254 , 1.37
7255 , 1.34
7256 , 1.25
7257 , 1.31
7258 , 1.25
7259 , 1.27
7260 , 1.31
7261 , 1.36
7262 , 1.37
7263 , 1.38
7264 , 1.36
7265 , 1.29
7266 , 1.4
7267 , 1.41
7268 , 1.3
7269 , 1.35
7270 , 1.32
7271 , 1.3
7272 , 1.25
7273 , 1.26
7274 , 1.27
7275 , 1.26
7276 , 1.28
7277 , 1.26
7278 , 1.29
7279 , 1.37
7280 , 1.34
7281 , 1.26
7282 , 1.28
7283 , 1.4
7284 , 1.29
7285 , 1.33
7286 , 1.28
7287 , 1.71
7288 , 1.31
7289 , 1.28
7290 , 1.35
7291 , 1.3
7292 , 1.31
7293 , 1.25
7294 , 1.37
7295 , 1.31
7296 , 1.3
7297 , 2.16
7298 , 1.35
7299 , 1.32
7300 , 1.26
7301 , 1.27
7302 , 1.3
7303 , 1.27
7304 , 1.31
7305 , 1.35
7306 , 1.32
7307 , 1.29
7308 , 1.31
7309 , 1.29
7310 , 1.73
7311 , 1.31
7312 , 1.62
7313 , 1.4
7314 , 1.31
7315 , 1.25
7316 , 1.38
7317 , 1.33
7318 , 1.31
7319 , 1.27
7320 , 1.28
7321 , 1.23
7322 , 1.24
7323 , 1.23
7324 , 1.28
7325 , 1.28
7326 , 1.26
7327 , 1.98
7328 , 1.85
7329 , 1.72
7330 , 1.52
7331 , 1.45
7332 , 1.2
7333 , 1.19
7334 , 1.27
7335 , 1.27
7336 , 1.34
7337 , 1.24
7338 , 1.22
7339 , 1.23
7340 , 1.22
7341 , 1.37
7342 , 1.21
7343 , 1.24
7344 , 1.26
7345 , 1.25
7346 , 1.24
7347 , 1.26
7348 , 1.23
7349 , 1.29
7350 , 1.25
7351 , 1.22
7352 , 1.24
7353 , 1.22
7354 , 1.22
7355 , 1.25
7356 , 1.22
7357 , 1.24
7358 , 1.22
7359 , 1.26
7360 , 1.25
7361 , 1.28
7362 , 1.24
7363 , 1.24
7364 , 1.22
7365 , 1.22
7366 , 1.24
7367 , 1.26
7368 , 1.24
7369 , 1.22
7370 , 1.24
7371 , 1.22
7372 , 1.3
7373 , 1.27
7374 , 1.54
7375 , 1.25
7376 , 1.22
7377 , 1.58
7378 , 1.29
7379 , 1.3
7380 , 1.23
7381 , 1.22
7382 , 1.37
7383 , 1.22
7384 , 1.24
7385 , 1.27
7386 , 1.3
7387 , 1.21
7388 , 1.38
7389 , 1.24
7390 , 1.23
7391 , 1.25
7392 , 1.25
7393 , 1.3
7394 , 1.27
7395 , 1.61
7396 , 1.42
7397 , 1.62
7398 , 1.28
7399 , 1.25
7400 , 1.35
7401 , 1.27
7402 , 1.2
7403 , 1.26
7404 , 1.2
7405 , 1.22
7406 , 1.2
7407 , 1.22
7408 , 1.19
7409 , 1.26
7410 , 1.23
7411 , 1.2
7412 , 1.2
7413 , 1.2
7414 , 1.22
7415 , 1.26
7416 , 1.22
7417 , 1.2
7418 , 1.22
7419 , 1.34
7420 , 1.26
7421 , 1.21
7422 , 1.27
7423 , 1.25
7424 , 1.26
7425 , 1.21
7426 , 1.2
7427 , 1.22
7428 , 1.2
7429 , 1.22
7430 , 1.21
7431 , 1.22
7432 , 1.2
7433 , 1.29
7434 , 1.23
7435 , 1.21
7436 , 1.2
7437 , 1.23
7438 , 1.22
7439 , 1.2
7440 , 1.33
7441 , 1.2
7442 , 1.22
7443 , 1.2
7444 , 1.23
7445 , 1.21
7446 , 1.2
7447 , 1.3
7448 , 1.2
7449 , 1.19
7450 , 1.21
7451 , 1.22
7452 , 1.23
7453 , 1.26
7454 , 1.2
7455 , 1.23
7456 , 1.2
7457 , 1.22
7458 , 1.2
7459 , 1.2
7460 , 1.23
7461 , 1.25
7462 , 1.2
7463 , 1.2
7464 , 1.22
7465 , 1.21
7466 , 1.23
7467 , 1.21
7468 , 1.22
7469 , 1.2
7470 , 1.27
7471 , 1.23
7472 , 1.21
7473 , 1.2
7474 , 1.2
7475 , 1.23
7476 , 1.2
7477 , 1.82
7478 , 1.21
7479 , 1.25
7480 , 1.21
7481 , 1.27
7482 , 1.2
7483 , 1.24
7484 , 1.23
7485 , 1.22
7486 , 1.31
7487 , 1.2
7488 , 1.29
7489 , 1.2
7490 , 1.22
7491 , 1.2
7492 , 1.2
7493 , 1.24
7494 , 1.2
7495 , 1.23
7496 , 1.2
7497 , 1.22
7498 , 1.2
7499 , 1.22
7500 , 1.21
7501 , 1.2
7502 , 1.22
7503 , 1.2
7504 , 1.2
7505 , 1.21
7506 , 1.3
7507 , 1.21
7508 , 1.22
7509 , 1.2
7510 , 1.25
7511 , 1.23
7512 , 1.22
7513 , 1.25
7514 , 1.26
7515 , 1.25
7516 , 1.27
7517 , 1.22
7518 , 1.2
7519 , 1.22
7520 , 1.21
7521 , 1.22
7522 , 1.2
7523 , 1.25
7524 , 1.2
7525 , 1.29
7526 , 1.2
7527 , 1.2
7528 , 1.23
7529 , 1.21
7530 , 1.24
7531 , 1.42
7532 , 1.33
7533 , 1.38
7534 , 1.29
7535 , 1.3
7536 , 1.27
7537 , 1.3
7538 , 1.23
7539 , 1.26
7540 , 1.2
7541 , 1.26
7542 , 1.2
7543 , 1.23
7544 , 1.22
7545 , 1.23
7546 , 1.41
7547 , 1.25
7548 , 1.23
7549 , 1.2
7550 , 1.21
7551 , 1.21
7552 , 1.23
7553 , 1.22
7554 , 1.2
7555 , 1.22
7556 , 1.21
7557 , 1.22
7558 , 1.2
7559 , 1.25
7560 , 1.23
7561 , 1.23
7562 , 1.2
7563 , 1.26
7564 , 1.23
7565 , 1.2
7566 , 1.25
7567 , 1.2
7568 , 1.22
7569 , 1.2
7570 , 1.22
7571 , 1.23
7572 , 1.22
7573 , 1.2
7574 , 1.2
7575 , 1.3
7576 , 1.38
7577 , 1.24
7578 , 1.2
7579 , 1.22
7580 , 1.2
7581 , 1.23
7582 , 1.24
7583 , 1.24
7584 , 1.22
7585 , 1.23
7586 , 1.21
7587 , 1.2
7588 , 1.22
7589 , 1.22
7590 , 1.22
7591 , 1.21
7592 , 1.22
7593 , 1.2
7594 , 1.22
7595 , 1.2
7596 , 1.21
7597 , 1.2
7598 , 1.25
7599 , 1.3
7600 , 1.21
7601 , 1.23
7602 , 1.23
7603 , 1.86
7604 , 1.87
7605 , 1.66
7606 , 1.52
7607 , 1.37
7608 , 1.22
7609 , 1.19
7610 , 1.19
7611 , 1.2
7612 , 1.49
7613 , 2.11
7614 , 1.8
7615 , 1.61
7616 , 1.51
7617 , 1.31
7618 , 1.27
7619 , 1.24
7620 , 1.2
7621 , 1.24
7622 , 1.27
7623 , 1.22
7624 , 1.25
7625 , 1.22
7626 , 1.26
7627 , 1.29
7628 , 1.22
7629 , 1.25
7630 , 1.22
7631 , 1.21
7632 , 1.27
7633 , 1.22
7634 , 1.22
7635 , 1.2
7636 , 1.23
7637 , 1.2
7638 , 1.2
7639 , 1.2
7640 , 1.2
7641 , 1.21
7642 , 1.2
7643 , 1.22
7644 , 1.21
7645 , 1.23
7646 , 1.21
7647 , 1.27
7648 , 1.2
7649 , 1.25
7650 , 1.26
7651 , 1.21
7652 , 1.2
7653 , 1.26
7654 , 1.29
7655 , 1.21
7656 , 1.25
7657 , 1.25
7658 , 1.22
7659 , 1.2
7660 , 1.2
7661 , 1.21
7662 , 1.2
7663 , 1.21
7664 , 1.21
7665 , 1.28
7666 , 1.21
7667 , 1.22
7668 , 1.22
7669 , 1.23
7670 , 1.21
7671 , 1.21
7672 , 1.2
7673 , 1.27
7674 , 1.2
7675 , 1.2
7676 , 1.23
7677 , 1.2
7678 , 1.22
7679 , 1.22
7680 , 1.22
7681 , 1.2
7682 , 1.27
7683 , 1.22
7684 , 1.21
7685 , 1.2
7686 , 1.21
7687 , 1.22
7688 , 1.22
7689 , 1.22
7690 , 1.2
7691 , 1.23
7692 , 1.25
7693 , 1.24
7694 , 1.2
7695 , 1.25
7696 , 1.26
7697 , 1.25
7698 , 1.2
7699 , 1.2
7700 , 1.27
7701 , 1.21
7702 , 1.33
7703 , 1.21
7704 , 1.22
7705 , 1.2
7706 , 1.21
7707 , 1.27
7708 , 1.21
7709 , 1.23
7710 , 1.21
7711 , 1.31
7712 , 1.24
7713 , 1.3
7714 , 1.26
7715 , 1.27
7716 , 1.28
7717 , 1.45
7718 , 1.65
7719 , 1.51
7720 , 1.53
7721 , 1.39
7722 , 1.5
7723 , 1.45
7724 , 1.46
7725 , 1.48
7726 , 1.27
7727 , 1.27
7728 , 1.34
7729 , 1.29
7730 , 1.25
7731 , 1.34
7732 , 1.34
7733 , 1.25
7734 , 1.29
7735 , 1.25
7736 , 1.26
7737 , 1.25
7738 , 1.22
7739 , 1.31
7740 , 1.33
7741 , 1.59
7742 , 1.29
7743 , 1.22
7744 , 1.52
7745 , 1.21
7746 , 1.25
7747 , 1.21
7748 , 1.23
7749 , 1.21
7750 , 1.26
7751 , 1.29
7752 , 1.22
7753 , 1.22
7754 , 1.31
7755 , 1.26
7756 , 1.22
7757 , 1.23
7758 , 1.21
7759 , 1.23
7760 , 1.22
7761 , 1.25
7762 , 1.21
7763 , 1.25
7764 , 1.24
7765 , 1.22
7766 , 1.25
7767 , 1.24
7768 , 1.24
7769 , 1.22
7770 , 1.23
7771 , 1.23
7772 , 1.24
7773 , 1.24
7774 , 1.22
7775 , 1.22
7776 , 1.23
7777 , 1.22
7778 , 1.24
7779 , 1.24
7780 , 1.22
7781 , 1.25
7782 , 1.25
7783 , 1.24
7784 , 1.22
7785 , 1.22
7786 , 1.25
7787 , 1.25
7788 , 1.5
7789 , 1.22
7790 , 1.24
7791 , 1.54
7792 , 1.26
7793 , 1.22
7794 , 1.23
7795 , 1.35
7796 , 1.24
7797 , 1.26
7798 , 1.37
7799 , 1.24
7800 , 1.24
7801 , 1.25
7802 , 1.23
7803 , 1.22
7804 , 1.22
7805 , 1.24
7806 , 1.24
7807 , 1.23
7808 , 1.35
7809 , 1.29
7810 , 1.29
7811 , 1.22
7812 , 1.31
7813 , 1.22
7814 , 1.31
7815 , 1.25
7816 , 1.22
7817 , 1.25
7818 , 1.24
7819 , 1.24
7820 , 1.22
7821 , 1.26
7822 , 1.22
7823 , 1.24
7824 , 1.21
7825 , 1.22
7826 , 1.24
7827 , 1.31
7828 , 1.24
7829 , 1.24
7830 , 1.24
7831 , 1.22
7832 , 1.34
7833 , 1.22
7834 , 1.55
7835 , 1.24
7836 , 1.29
7837 , 1.34
7838 , 1.23
7839 , 1.27
7840 , 1.22
7841 , 1.24
7842 , 1.25
7843 , 1.22
7844 , 1.27
7845 , 1.22
7846 , 1.24
7847 , 1.23
7848 , 1.3
7849 , 1.44
7850 , 1.33
7851 , 1.37
7852 , 1.33
7853 , 1.33
7854 , 1.69
7855 , 2.12
7856 , 2.01
7857 , 1.6
7858 , 1.46
7859 , 1.23
7860 , 1.29
7861 , 1.35
7862 , 1.32
7863 , 1.28
7864 , 1.26
7865 , 1.28
7866 , 1.26
7867 , 1.27
7868 , 1.29
7869 , 1.3
7870 , 1.28
7871 , 1.82
7872 , 1.76
7873 , 1.38
7874 , 1.32
7875 , 1.3
7876 , 1.38
7877 , 1.26
7878 , 1.26
7879 , 1.45
7880 , 1.59
7881 , 1.43
7882 , 1.38
7883 , 1.25
7884 , 1.34
7885 , 1.26
7886 , 1.29
